1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,1
14,4,0
15,0,0
16,0,0
17,2,0
18,6,0
19,2,0
20,2,0
21,10,0
22,7,0
23,10,0
24,12,1
25,17,2
26,10,0
27,11,2
28,10,2
29,17,1
30,15,2
31,19,1
32,19,0
33,34,3
34,72,2
35,103,2
36,97,6
37,126,2
38,154,8
39,190,6
40,250,9
41,325,11
42,357,16
43,450,11
44,532,26
45,701,32
46,838,40
47,956,59
48,1171,56
49,1418,86
50,1787,95
51,2204,100
52,2465,113
53,3007,156
54,3848,178
55,4493,220
56,5354,262
57,6285,304
58,7726,346
59,9332,469
60,10886,572
61,13063,711
62,15617,810
63,18594,1051
64,22123,1126
65,26779,1350
66,31736,1646
67,38141,1937
68,45408,2358
69,54175,2924
70,62443,3301
71,65934,3639
72,60306,3648
73,47710,3229
