1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,8,0
8,4,0
9,3,0
10,8,0
11,12,0
12,16,0
13,22,1
14,40,0
15,19,1
16,33,1
17,56,2
18,54,5
19,72,0
20,79,4
21,100,2
22,115,3
23,161,7
24,184,8
25,201,15
26,240,14
27,290,13
28,374,14
29,421,26
30,476,25
31,569,47
32,687,30
33,835,35
34,960,49
35,1133,67
36,1403,71
37,1568,84
38,1839,114
39,2221,135
40,2720,149
41,3233,154
42,3793,183
43,4683,241
44,5573,304
45,6571,343
46,7686,418
47,9304,469
48,11251,568
49,13486,694
50,15859,810
51,18812,1000
52,22589,1176
53,26896,1425
54,32824,1638
55,39315,2051
56,46626,2344
57,51762,2657
58,50881,2838
59,43726,2745
60,32495,2349
61,21564,1893
62,13321,1321
63,7596,946
64,3962,567
65,2059,341
66,963,203
67,413,123
68,213,64
69,90,42
70,40,22
71,17,12
72,9,4
73,5,4
