1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,7,0
17,7,0
18,10,0
19,10,0
20,10,0
21,21,0
22,21,0
23,22,1
24,22,0
25,26,2
26,26,4
27,36,3
28,70,3
29,56,2
30,64,6
31,63,7
32,83,4
33,121,5
34,131,6
35,144,8
36,162,11
37,205,12
38,265,19
39,267,21
40,327,17
41,396,22
42,450,19
43,540,36
44,624,38
45,716,42
46,924,43
47,1010,61
48,1284,85
49,1442,77
50,1744,94
51,2040,123
52,2494,134
53,2918,159
54,3512,187
55,4231,228
56,5138,263
57,5979,323
58,7362,373
59,8796,432
60,10319,536
61,12292,617
62,14881,756
63,17726,949
64,20994,1087
65,25065,1308
66,29353,1580
67,35562,1884
68,42488,2185
69,50723,2745
70,60997,3175
71,68715,3564
72,70193,3770
73,61418,3804
