1,1,0
2,0,0
3,0,1
4,2,0
5,1,0
6,3,0
7,4,0
8,8,0
9,5,0
10,6,0
11,13,0
12,18,1
13,25,0
14,21,1
15,29,2
16,17,1
17,38,3
18,44,4
19,36,1
20,38,2
21,60,5
22,79,8
23,88,4
24,136,8
25,157,9
26,249,8
27,230,16
28,270,20
29,311,13
30,360,22
31,428,15
32,497,23
33,606,28
34,687,43
35,904,45
36,1008,61
37,1196,73
38,1465,84
39,1685,105
40,2009,110
41,2438,128
42,2921,163
43,3453,169
44,4038,217
45,4775,250
46,5843,328
47,6957,365
48,8471,424
49,10099,529
50,12061,586
51,14274,722
52,16929,872
53,20618,1040
54,24127,1281
55,29253,1531
56,35292,1787
57,42155,2171
58,49271,2490
59,53322,2784
60,49936,2935
61,40749,2668
62,29437,2137
63,18611,1683
64,11211,1158
65,6378,823
66,3334,531
67,1578,305
68,720,189
69,330,103
70,161,66
71,74,33
72,26,11
73,10,2
