1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,1,0
10,4,0
11,5,0
12,3,0
13,5,0
14,9,1
15,12,1
16,22,0
17,20,0
18,17,0
19,21,0
20,18,1
21,22,2
22,32,0
23,31,7
24,46,1
25,52,1
26,96,4
27,77,7
28,116,9
29,133,7
30,172,9
31,214,12
32,263,14
33,315,17
34,427,18
35,502,24
36,637,31
37,719,33
38,826,48
39,1023,52
40,1246,79
41,1382,71
42,1691,90
43,1940,91
44,2347,114
45,2817,141
46,3287,198
47,4060,206
48,4843,272
49,5908,293
50,7140,359
51,8459,403
52,10110,489
53,12139,618
54,14432,731
55,16989,912
56,20612,1097
57,24107,1206
58,29152,1521
59,35159,1877
60,41576,2178
61,49554,2530
62,52778,2878
63,49708,2929
64,40721,2616
65,29184,2218
66,19115,1653
67,11149,1156
68,6173,832
69,3183,531
70,1610,301
71,769,169
72,353,87
73,176,55
