1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,2,0
9,4,0
10,4,0
11,6,0
12,5,0
13,3,0
14,5,1
15,4,0
16,3,0
17,6,0
18,13,1
19,13,0
20,13,1
21,15,0
22,17,2
23,23,2
24,17,1
25,25,0
26,31,2
27,49,3
28,52,0
29,65,5
30,98,5
31,127,6
32,134,7
33,179,7
34,233,9
35,216,12
36,254,12
37,316,22
38,363,32
39,460,25
40,521,28
41,639,32
42,743,41
43,911,54
44,1090,54
45,1208,70
46,1473,76
47,1736,79
48,2134,117
49,2442,117
50,2990,162
51,3613,187
52,4194,239
53,5004,263
54,5982,307
55,7096,367
56,8347,445
57,10029,535
58,11915,629
59,14385,736
60,16729,923
61,20193,1037
62,24094,1331
63,29132,1505
64,34669,1771
65,40873,2144
66,48216,2617
67,53313,2872
68,51325,3018
69,42878,2886
70,31754,2337
71,20827,1751
72,12744,1326
73,7156,928
