1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,10,0
16,5,0
17,4,0
18,5,1
19,5,0
20,2,1
21,8,0
22,9,1
23,6,0
24,8,1
25,6,1
26,13,2
27,19,0
28,10,2
29,32,0
30,38,2
31,56,3
32,75,5
33,82,0
34,89,1
35,132,3
36,151,8
37,181,13
38,190,8
39,223,9
40,300,18
41,369,14
42,419,18
43,500,33
44,575,40
45,765,21
46,798,48
47,856,49
48,1151,60
49,1353,73
50,1562,101
51,1829,94
52,2286,130
53,2741,128
54,3344,156
55,3955,217
56,4726,239
57,5825,312
58,6914,325
59,8206,418
60,9387,480
61,11404,612
62,13768,745
63,16653,842
64,19781,991
65,23832,1211
66,28600,1420
67,34361,1788
68,41040,2153
69,48855,2521
70,58435,2979
71,70184,3670
72,80895,4120
73,85545,4635
