1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,6,0
7,4,0
8,3,0
9,5,0
10,4,1
11,4,0
12,3,1
13,7,1
14,5,2
15,18,1
16,14,0
17,19,0
18,24,0
19,29,1
20,42,1
21,63,0
22,76,1
23,87,0
24,115,1
25,114,7
26,144,9
27,157,8
28,203,19
29,249,6
30,283,14
31,325,13
32,389,23
33,439,26
34,534,29
35,648,41
36,814,51
37,862,53
38,1094,52
39,1385,47
40,1516,78
41,1825,85
42,2103,115
43,2545,147
44,3054,168
45,3663,191
46,4355,225
47,5070,273
48,5860,321
49,7100,413
50,8729,496
51,10625,584
52,12719,622
53,15606,737
54,18386,889
55,21915,1132
56,25967,1354
57,31171,1544
58,37449,1856
59,44452,2272
60,50791,2728
61,52273,2964
62,46661,2919
63,35738,2470
64,24813,2096
65,15256,1447
66,8750,984
67,4875,647
68,2327,443
69,1186,216
70,522,126
71,223,77
72,127,47
73,47,19
