1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,1
9,3,0
10,0,0
11,1,1
12,3,0
13,0,0
14,6,1
15,2,0
16,3,0
17,2,1
18,3,0
19,6,1
20,5,0
21,6,1
22,1,0
23,5,1
24,5,0
25,5,1
26,12,1
27,6,1
28,8,0
29,5,0
30,16,2
31,13,1
32,13,0
33,20,0
34,18,2
35,25,4
36,32,2
37,39,4
38,49,0
39,60,4
40,78,3
41,86,7
42,89,7
43,128,6
44,139,4
45,181,10
46,208,10
47,249,18
48,286,17
49,340,12
50,402,25
51,477,18
52,538,23
53,602,37
54,729,33
55,966,49
56,1183,57
57,1281,68
58,1569,86
59,2001,100
60,2362,115
61,2718,124
62,3288,176
63,3920,191
64,4751,219
65,5476,302
66,6582,335
67,7960,388
68,9681,513
69,11367,554
70,13396,705
71,16228,822
72,19148,965
73,23074,1196
