1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,11,0
7,7,0
8,6,0
9,6,0
10,2,0
11,3,1
12,11,0
13,4,1
14,3,1
15,3,0
16,4,0
17,8,1
18,6,1
19,8,0
20,19,0
21,11,0
22,19,0
23,23,0
24,24,1
25,27,0
26,38,1
27,41,5
28,40,3
29,67,4
30,55,1
31,73,5
32,100,3
33,98,6
34,117,7
35,167,6
36,216,9
37,250,7
38,266,17
39,330,14
40,396,21
41,478,26
42,512,30
43,650,39
44,734,44
45,900,51
46,1092,51
47,1293,60
48,1491,79
49,1834,87
50,2252,130
51,2646,116
52,3260,158
53,3803,205
54,4631,213
55,5606,304
56,6552,342
57,8056,363
58,9888,489
59,11628,557
60,13732,709
61,16544,782
62,19533,1029
63,23348,1266
64,27795,1457
65,33183,1683
66,39874,2124
67,46811,2384
68,54668,2995
69,57660,3111
70,52765,3081
71,42195,2817
72,29756,2246
73,18746,1730
