1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,6,0
9,3,0
10,4,0
11,5,0
12,2,0
13,7,0
14,6,1
15,5,0
16,7,1
17,12,1
18,7,0
19,8,0
20,7,0
21,17,1
22,15,0
23,12,2
24,11,0
25,33,3
26,25,2
27,38,6
28,44,1
29,74,2
30,97,1
31,141,4
32,129,2
33,192,5
34,235,13
35,266,9
36,309,10
37,370,15
38,450,25
39,507,27
40,625,38
41,721,45
42,837,43
43,966,62
44,1147,65
45,1358,70
46,1540,94
47,1951,89
48,2256,127
49,2682,158
50,3160,197
51,3812,191
52,4483,245
53,5432,274
54,6356,354
55,7579,400
56,8877,480
57,10509,567
58,12883,620
59,15230,805
60,18271,951
61,21652,1140
62,25620,1347
63,30731,1655
64,36551,1872
65,44136,2342
66,51233,2775
67,54678,2936
68,49964,2806
69,39269,2635
70,27707,2090
71,17616,1639
72,10198,1063
73,5522,752
