1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,1,0
13,3,0
14,2,0
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,4,0
23,4,0
24,10,0
25,9,0
26,8,0
27,5,0
28,14,2
29,23,1
30,24,0
31,22,1
32,20,1
33,26,2
34,41,2
35,32,2
36,52,3
37,52,5
38,57,4
39,46,1
40,77,5
41,116,5
42,139,2
43,168,5
44,264,6
45,299,10
46,398,7
47,459,19
48,519,17
49,596,23
50,716,37
51,887,40
52,1027,62
53,1330,69
54,1633,76
55,2088,99
56,2434,126
57,3049,143
58,3422,172
59,4145,190
60,5065,229
61,6005,286
62,7125,353
63,8499,453
64,10108,518
65,12062,614
66,14327,717
67,16979,855
68,20415,1025
69,24646,1253
70,29547,1554
71,35011,1840
72,41922,2069
73,50119,2591
