1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,1,1
13,0,1
14,2,0
15,2,0
16,2,0
17,3,0
18,8,1
19,5,0
20,6,0
21,7,0
22,3,0
23,13,0
24,9,1
25,15,1
26,13,0
27,11,0
28,33,2
29,38,0
30,30,1
31,32,0
32,50,7
33,70,0
34,61,3
35,82,1
36,92,5
37,126,5
38,147,10
39,186,5
40,195,6
41,258,10
42,271,10
43,357,28
44,442,19
45,539,24
46,665,29
47,796,36
48,950,56
49,1236,55
50,1393,52
51,1633,90
52,1968,114
53,2238,120
54,2597,150
55,3096,164
56,3645,215
57,4241,240
58,4981,296
59,6115,317
60,7289,374
61,8531,492
62,10421,536
63,12421,691
64,15019,798
65,17707,937
66,21351,1115
67,25393,1337
68,30121,1542
69,36289,1848
70,43189,2156
71,52221,2619
72,63234,3215
73,75047,3923
