1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,5,0
12,3,0
13,6,0
14,5,0
15,4,0
16,17,1
17,15,0
18,20,0
19,23,0
20,18,1
21,26,2
22,39,4
23,63,4
24,67,3
25,81,5
26,91,8
27,129,5
28,160,5
29,158,3
30,198,14
31,234,11
32,323,12
33,379,12
34,480,23
35,596,33
36,678,28
37,827,36
38,1053,50
39,1191,46
40,1420,77
41,1724,95
42,1977,102
43,2406,120
44,2813,144
45,3345,180
46,4004,216
47,4814,261
48,5912,312
49,7067,366
50,8418,411
51,10104,497
52,12284,630
53,14811,729
54,17576,911
55,21245,1073
56,25293,1311
57,29907,1488
58,36200,1830
59,42838,2231
60,50029,2605
61,53443,2896
62,49425,2931
63,39659,2747
64,27930,2082
65,18176,1599
66,10525,1082
67,5807,772
68,3019,449
69,1435,284
70,685,191
71,335,99
72,158,58
73,59,42
