1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,4,0
13,4,0
14,9,0
15,7,1
16,0,0
17,10,1
18,8,1
19,13,0
20,10,0
21,7,0
22,15,1
23,12,2
24,20,1
25,24,5
26,28,0
27,45,1
28,44,1
29,57,1
30,74,0
31,72,3
32,82,7
33,105,5
34,142,6
35,169,10
36,192,11
37,245,9
38,300,13
39,362,11
40,426,24
41,485,19
42,633,35
43,732,27
44,832,44
45,1028,49
46,1206,78
47,1481,67
48,1760,92
49,2014,103
50,2368,117
51,2830,166
52,3352,176
53,3837,208
54,4769,269
55,5565,304
56,6714,350
57,8080,420
58,9462,518
59,11604,593
60,13596,694
61,17049,866
62,19894,1059
63,24248,1219
64,28985,1468
65,34753,1771
66,41328,2061
67,49147,2654
68,55453,2973
69,56178,3143
70,49138,3081
71,37393,2686
72,25291,2053
73,15714,1558
