1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,3,0
10,1,0
11,5,0
12,2,0
13,6,0
14,9,0
15,7,1
16,2,0
17,8,3
18,9,0
19,8,2
20,21,0
21,24,1
22,16,4
23,29,1
24,12,1
25,20,3
26,17,0
27,26,1
28,39,1
29,42,2
30,43,4
31,49,6
32,61,4
33,74,4
34,91,2
35,148,4
36,162,5
37,137,6
38,172,11
39,223,10
40,250,19
41,297,15
42,369,23
43,443,31
44,479,21
45,597,28
46,797,30
47,899,39
48,1048,54
49,1232,70
50,1508,63
51,1847,96
52,2201,108
53,2642,133
54,3026,140
55,3715,187
56,4455,214
57,5303,245
58,6455,326
59,7788,393
60,9335,494
61,11043,537
62,13208,656
63,15648,850
64,18559,910
65,22437,1152
66,26826,1432
67,31937,1755
68,38747,1931
69,45967,2493
70,54871,2809
71,65369,3360
72,78565,4004
73,93606,4915
