1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,1
7,0,0
8,4,0
9,4,0
10,3,0
11,4,0
12,4,0
13,3,1
14,5,0
15,6,0
16,4,1
17,13,2
18,11,0
19,14,1
20,12,0
21,12,1
22,18,1
23,15,1
24,29,1
25,10,2
26,27,2
27,20,2
28,24,2
29,31,2
30,27,4
31,39,2
32,49,7
33,67,6
34,71,4
35,92,3
36,88,3
37,131,6
38,150,6
39,192,9
40,221,14
41,244,15
42,296,16
43,363,14
44,424,20
45,475,25
46,563,43
47,633,38
48,743,47
49,820,44
50,1068,55
51,1294,89
52,1540,98
53,1789,93
54,2158,115
55,2535,116
56,2999,144
57,3577,188
58,4232,224
59,4847,260
60,6140,318
61,7245,385
62,8711,447
63,10408,527
64,12499,639
65,15226,713
66,17987,912
67,21037,1106
68,25031,1360
69,30163,1573
70,35759,1891
71,43081,2274
72,51438,2692
73,61220,3169
