1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,4,0
9,8,0
10,13,0
11,23,1
12,25,0
13,22,0
14,31,1
15,41,3
16,57,4
17,64,2
18,73,2
19,83,4
20,96,7
21,124,5
22,149,8
23,168,8
24,206,10
25,257,13
26,318,19
27,462,20
28,548,29
29,600,29
30,803,32
31,959,50
32,1076,70
33,1341,58
34,1480,78
35,1862,82
36,2204,122
37,2689,123
38,3191,138
39,3740,200
40,4509,236
41,5549,306
42,6530,339
43,7709,401
44,9387,462
45,11179,526
46,13461,661
47,16271,799
48,19513,989
49,22851,1238
50,27421,1398
51,33005,1664
52,39338,2010
53,46939,2372
54,52405,2802
55,52105,3027
56,45090,2859
57,33806,2343
58,22659,1888
59,13992,1360
60,7823,920
61,4172,621
62,2176,354
63,1093,229
64,496,134
65,227,68
66,112,34
67,42,16
68,16,13
69,5,5
70,6,2
71,1,1
72,0,1
73,0,0
