1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,4,0
8,1,1
9,1,0
10,4,0
11,1,0
12,1,2
13,1,0
14,4,1
15,7,0
16,15,1
17,13,0
18,16,0
19,16,1
20,20,0
21,24,3
22,26,1
23,21,1
24,32,1
25,33,2
26,44,2
27,65,2
28,68,1
29,54,3
30,82,3
31,117,7
32,134,6
33,174,9
34,207,11
35,245,10
36,305,15
37,314,28
38,373,21
39,426,18
40,599,23
41,736,34
42,854,51
43,982,50
44,1196,48
45,1356,76
46,1737,109
47,2007,116
48,2409,132
49,2758,151
50,3454,206
51,4140,207
52,4797,245
53,5746,269
54,6843,380
55,8305,443
56,9777,485
57,11790,604
58,14078,690
59,17041,851
60,20060,1064
61,23883,1215
62,28677,1527
63,34049,1745
64,40900,2146
65,47988,2481
66,53220,2836
67,51647,3023
68,42903,2783
69,31647,2320
70,20918,1730
71,12429,1282
72,7067,864
73,3817,555
