1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,3,0
16,0,0
17,2,0
18,6,0
19,8,0
20,4,0
21,6,1
22,13,0
23,14,0
24,25,1
25,10,0
26,34,0
27,56,1
28,59,1
29,68,1
30,89,5
31,102,4
32,129,6
33,136,4
34,139,8
35,169,6
36,191,21
37,228,16
38,254,17
39,328,16
40,361,19
41,424,26
42,516,30
43,582,34
44,739,54
45,804,32
46,991,58
47,1219,62
48,1462,74
49,1637,101
50,2038,112
51,2353,161
52,2961,146
53,3475,177
54,4232,213
55,5095,275
56,5907,325
57,7219,384
58,8641,423
59,10444,585
60,12366,644
61,14989,748
62,17891,950
63,21354,1080
64,26033,1257
65,30526,1631
66,36857,1869
67,44034,2330
68,52948,2712
69,59072,3015
70,59317,3271
71,51341,3218
72,38648,2774
73,26145,2104
