1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,4,0
12,4,0
13,3,0
14,9,0
15,10,0
16,8,1
17,7,1
18,4,1
19,8,0
20,8,3
21,8,1
22,17,0
23,20,0
24,18,1
25,18,3
26,20,3
27,21,1
28,25,0
29,31,0
30,44,4
31,49,1
32,79,9
33,94,2
34,102,3
35,157,3
36,193,8
37,225,8
38,253,19
39,264,18
40,312,17
41,366,15
42,392,23
43,431,36
44,547,47
45,652,33
46,702,59
47,846,49
48,948,49
49,1163,66
50,1418,66
51,1558,82
52,1936,99
53,2281,145
54,2837,165
55,3228,180
56,3770,199
57,4595,249
58,5489,306
59,6489,347
60,7776,418
61,9303,478
62,11131,631
63,13342,642
64,15837,848
65,19056,1030
66,22741,1160
67,27236,1395
68,32457,1679
69,38668,2020
70,46516,2445
71,55736,2944
72,67102,3406
73,79180,4194
