1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,1,0
9,1,0
10,3,0
11,3,0
12,6,0
13,8,0
14,22,0
15,21,0
16,31,0
17,30,0
18,27,0
19,30,3
20,38,2
21,27,4
22,43,2
23,51,5
24,54,2
25,63,1
26,76,8
27,98,7
28,136,6
29,129,9
30,146,8
31,199,13
32,233,8
33,273,12
34,321,13
35,433,23
36,569,23
37,635,33
38,762,39
39,906,45
40,1060,46
41,1157,69
42,1481,82
43,1743,103
44,2092,112
45,2534,147
46,2993,154
47,3497,218
48,4328,187
49,5214,265
50,6079,276
51,7281,356
52,8492,454
53,10175,525
54,12027,643
55,14214,771
56,17134,930
57,20608,1115
58,24855,1306
59,29803,1537
60,35584,1867
61,42426,2154
62,50223,2530
63,53326,2930
64,49405,2896
65,39756,2609
66,27959,2180
67,18117,1561
68,10695,1119
69,5855,723
70,3137,433
71,1445,254
72,704,177
73,352,115
