1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,11,0
8,8,0
9,10,0
10,15,1
11,9,1
12,7,2
13,8,1
14,10,1
15,15,3
16,18,2
17,14,0
18,25,1
19,24,0
20,22,0
21,23,3
22,49,3
23,44,6
24,48,4
25,44,1
26,82,6
27,79,3
28,101,10
29,130,6
30,133,3
31,181,10
32,212,8
33,244,9
34,250,8
35,339,17
36,383,26
37,449,14
38,609,32
39,659,34
40,818,37
41,905,61
42,1142,51
43,1457,76
44,1702,76
45,2080,108
46,2513,118
47,2958,132
48,3590,179
49,4182,211
50,5068,265
51,6044,327
52,7229,373
53,8771,440
54,10475,504
55,12489,580
56,15067,763
57,17938,950
58,21664,1134
59,25470,1309
60,30610,1545
61,36979,1855
62,44371,2224
63,51330,2643
64,53411,2916
65,48599,3006
66,38456,2555
67,26962,2108
68,17298,1529
69,10036,1128
70,5406,768
71,2776,421
72,1419,254
73,651,164
