1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,4,0
9,6,0
10,6,0
11,5,0
12,2,0
13,2,0
14,5,0
15,8,1
16,7,1
17,13,0
18,13,0
19,21,1
20,33,1
21,45,1
22,42,0
23,61,1
24,78,5
25,75,3
26,106,5
27,99,6
28,118,6
29,123,6
30,145,7
31,177,11
32,217,9
33,259,16
34,323,12
35,370,23
36,500,22
37,564,30
38,637,27
39,722,39
40,859,56
41,1005,47
42,1269,70
43,1420,83
44,1743,89
45,2025,115
46,2489,138
47,2820,151
48,3339,178
49,4026,213
50,4863,273
51,5880,312
52,6894,378
53,8206,432
54,9813,522
55,11435,576
56,13530,757
57,16487,887
58,19647,1026
59,23726,1241
60,28341,1445
61,34110,1775
62,41247,2073
63,48415,2534
64,52904,2745
65,50219,2793
66,42110,2639
67,30684,2187
68,19886,1682
69,11772,1260
70,6506,827
71,3597,517
72,1775,318
73,832,226
