1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,2,1
15,1,0
16,2,0
17,0,0
18,6,2
19,4,0
20,8,0
21,5,0
22,8,0
23,9,0
24,17,0
25,19,0
26,27,1
27,27,1
28,29,0
29,27,2
30,29,0
31,51,2
32,56,1
33,60,6
34,82,4
35,80,2
36,83,11
37,100,4
38,169,3
39,196,7
40,242,14
41,264,12
42,313,18
43,370,13
44,455,22
45,522,28
46,561,47
47,751,34
48,936,49
49,1077,48
50,1238,77
51,1482,68
52,1753,97
53,2140,109
54,2438,130
55,3001,166
56,3641,176
57,4195,199
58,5245,304
59,6266,304
60,7469,363
61,9069,438
62,10779,526
63,12942,677
64,15516,745
65,18279,975
66,21855,1158
67,26041,1309
68,31477,1672
69,37524,1913
70,44739,2380
71,53752,2780
72,63941,3299
73,76913,4000
