1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,6,0
10,3,0
11,8,0
12,5,0
13,7,0
14,10,1
15,8,1
16,6,1
17,7,0
18,11,0
19,12,0
20,9,0
21,10,0
22,21,3
23,27,0
24,37,2
25,44,2
26,51,1
27,62,4
28,76,3
29,88,6
30,118,3
31,123,9
32,174,11
33,200,13
34,229,13
35,325,14
36,332,14
37,393,23
38,462,30
39,488,30
40,606,33
41,804,47
42,926,56
43,1080,57
44,1306,76
45,1574,94
46,1940,93
47,2288,136
48,2757,122
49,3241,162
50,3748,200
51,4612,242
52,5397,285
53,6523,345
54,7886,425
55,9422,486
56,11091,569
57,13167,748
58,15995,811
59,18507,970
60,22756,1191
61,27333,1399
62,32357,1604
63,39020,1977
64,46214,2425
65,52351,2752
66,52061,2994
67,44654,2748
68,33778,2388
69,22801,1952
70,13938,1313
71,7805,904
72,4263,585
73,2142,401
