1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,6,0
12,2,0
13,5,0
14,9,1
15,15,1
16,10,0
17,10,0
18,13,0
19,13,1
20,22,1
21,23,0
22,20,2
23,28,0
24,36,2
25,34,4
26,37,0
27,28,3
28,51,4
29,58,4
30,62,5
31,94,4
32,120,6
33,147,6
34,171,9
35,194,11
36,261,12
37,360,12
38,403,20
39,457,20
40,635,25
41,679,34
42,783,41
43,948,58
44,1134,57
45,1387,68
46,1604,87
47,1868,102
48,2343,131
49,2819,135
50,3372,170
51,3905,209
52,4660,242
53,5621,319
54,6731,344
55,7938,458
56,9947,488
57,11703,601
58,14211,699
59,16869,817
60,20427,997
61,23795,1193
62,28424,1488
63,34164,1725
64,40648,2133
65,48385,2507
66,54010,2844
67,53282,2915
68,45179,2848
69,33418,2334
70,22346,1863
71,13561,1352
72,7605,863
73,4067,589
