1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,3,0
7,3,0
8,2,0
9,12,0
10,8,1
11,6,1
12,6,0
13,4,0
14,1,0
15,3,0
16,3,1
17,0,1
18,1,1
19,3,0
20,6,1
21,2,0
22,4,0
23,1,1
24,2,0
25,4,0
26,3,0
27,2,0
28,0,0
29,2,0
30,2,0
31,2,0
32,7,0
33,2,0
34,6,1
35,6,0
36,2,0
37,3,0
38,3,1
39,4,1
40,2,1
41,4,0
42,9,1
43,9,0
44,13,1
45,9,0
46,9,1
47,7,3
48,10,0
49,10,4
50,19,1
51,18,0
52,13,4
53,15,1
54,13,2
55,25,1
56,29,2
57,23,1
58,38,2
59,30,3
60,38,6
61,47,3
62,51,3
63,52,7
64,75,6
65,90,3
66,118,12
67,130,5
68,159,6
69,245,9
70,221,6
71,236,15
72,312,18
73,347,15
