1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,12,1
8,10,0
9,8,0
10,13,0
11,15,0
12,14,1
13,28,0
14,32,1
15,31,2
16,45,1
17,50,2
18,44,2
19,68,3
20,60,6
21,77,7
22,92,6
23,121,4
24,188,8
25,193,8
26,231,12
27,290,13
28,329,19
29,431,19
30,518,27
31,609,21
32,722,40
33,852,49
34,1020,51
35,1314,64
36,1527,73
37,1778,82
38,2144,101
39,2635,113
40,3082,174
41,3552,204
42,4341,217
43,5405,268
44,6225,296
45,7567,391
46,9178,496
47,10844,571
48,13017,666
49,15686,830
50,18795,938
51,22525,1129
52,26982,1376
53,31875,1602
54,37841,1963
55,45541,2419
56,51647,2718
57,52965,2852
58,46976,2767
59,35237,2514
60,23859,1929
61,14809,1390
62,8764,972
63,4585,601
64,2387,410
65,1149,229
66,550,151
67,232,81
68,102,41
69,52,30
70,20,6
71,6,8
72,3,3
73,1,4
