1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,1,0
8,4,0
9,4,0
10,7,0
11,5,0
12,6,0
13,9,1
14,5,0
15,11,0
16,12,3
17,18,0
18,11,0
19,19,1
20,21,0
21,27,2
22,46,2
23,63,3
24,83,0
25,99,1
26,120,3
27,183,2
28,209,11
29,215,10
30,257,15
31,305,21
32,323,26
33,368,28
34,439,29
35,580,33
36,704,33
37,881,48
38,1050,50
39,1278,69
40,1555,77
41,1796,78
42,2162,105
43,2623,124
44,3105,181
45,3692,180
46,4536,229
47,5562,259
48,6434,327
49,7829,393
50,9158,475
51,11280,574
52,13423,703
53,16147,802
54,18881,1010
55,22926,1188
56,27320,1419
57,32533,1663
58,38589,2049
59,44737,2373
60,50061,2738
61,49253,2865
62,42031,2687
63,30575,2457
64,20895,1831
65,12373,1275
66,7020,904
67,3773,578
68,1885,346
69,907,217
70,416,120
71,202,67
72,83,37
73,36,18
