1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,3,0
19,5,0
20,1,0
21,3,0
22,2,0
23,11,1
24,14,0
25,11,0
26,16,0
27,13,0
28,19,2
29,20,2
30,25,1
31,38,2
32,43,0
33,62,0
34,79,3
35,112,3
36,119,5
37,133,2
38,152,7
39,198,8
40,261,11
41,295,15
42,343,19
43,444,22
44,499,18
45,593,35
46,723,37
47,866,50
48,1031,57
49,1284,58
50,1412,82
51,1679,102
52,2095,102
53,2387,149
54,2897,145
55,3526,189
56,4229,208
57,5113,258
58,5986,316
59,7209,375
60,8474,454
61,10208,539
62,12141,609
63,14516,754
64,17442,932
65,20530,1098
66,24964,1300
67,29578,1511
68,35106,1873
69,41809,2229
70,49829,2603
71,59647,3099
72,71258,3735
73,85619,4508
