1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,13,0
7,9,0
8,19,0
9,19,0
10,13,2
11,12,0
12,22,1
13,28,2
14,48,2
15,42,0
16,47,1
17,79,2
18,92,5
19,118,7
20,146,7
21,173,4
22,217,9
23,280,6
24,358,21
25,375,23
26,386,20
27,455,24
28,598,37
29,684,36
30,850,53
31,940,54
32,1087,72
33,1280,91
34,1649,80
35,1808,110
36,2179,140
37,2510,132
38,2909,173
39,3543,219
40,4286,228
41,5146,302
42,6176,293
43,7278,401
44,8845,492
45,10203,526
46,12183,618
47,14520,795
48,17461,911
49,20993,1121
50,25023,1287
51,29390,1567
52,35404,1830
53,42194,2173
54,49135,2549
55,51144,2890
56,46869,2793
57,37285,2522
58,25982,1968
59,16728,1591
60,9575,1093
61,5318,719
62,2719,438
63,1341,271
64,648,156
65,314,76
66,136,46
67,61,18
68,27,9
69,11,4
70,6,6
71,2,2
72,1,1
73,0,1
