1,1,0
2,0,0
3,1,0
4,7,0
5,13,0
6,13,0
7,14,0
8,26,2
9,24,1
10,30,2
11,28,1
12,30,2
13,39,1
14,61,5
15,63,5
16,99,4
17,103,6
18,120,4
19,167,8
20,190,13
21,213,8
22,246,18
23,324,18
24,391,18
25,456,21
26,559,15
27,754,34
28,800,32
29,950,59
30,1195,53
31,1391,60
32,1627,92
33,2023,93
34,2329,123
35,2677,139
36,3378,154
37,3825,223
38,4582,232
39,5399,304
40,6436,323
41,7776,439
42,9301,494
43,11102,574
44,13415,668
45,15910,833
46,18846,980
47,22438,1200
48,26968,1391
49,31746,1726
50,38168,1986
51,45489,2427
52,50936,2735
53,51226,2908
54,44046,2703
55,33396,2442
56,22171,1922
57,13794,1330
58,7808,914
59,4215,616
60,2062,370
61,1057,169
62,496,121
63,204,77
64,95,39
65,29,23
66,14,5
67,12,6
68,4,2
69,2,1
70,1,1
71,0,0
72,0,0
73,0,1
