1,1,0
2,0,0
3,2,0
4,6,0
5,5,0
6,7,0
7,18,0
8,13,1
9,19,0
10,22,0
11,25,2
12,39,1
13,59,3
14,83,3
15,99,2
16,117,6
17,150,4
18,194,10
19,235,7
20,311,12
21,328,19
22,373,12
23,416,29
24,488,29
25,556,40
26,710,33
27,899,47
28,1042,52
29,1288,58
30,1564,80
31,1833,98
32,2247,120
33,2676,137
34,3191,171
35,3875,190
36,4517,230
37,5467,287
38,6513,346
39,7970,424
40,9630,476
41,11116,606
42,13354,682
43,16140,849
44,19356,1034
45,22976,1173
46,27720,1413
47,33139,1733
48,39631,1986
49,47389,2421
50,53154,2872
51,52508,2934
52,44411,2655
53,33397,2419
54,22093,1834
55,13374,1329
56,7502,892
57,3963,551
58,2083,363
59,999,203
60,445,134
61,223,56
62,87,37
63,31,19
64,19,11
65,6,5
66,3,4
67,1,0
68,0,0
69,0,1
70,0,0
71,0,1
72,0,0
73,0,0
