1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,2,0
13,3,0
14,6,1
15,2,2
16,5,0
17,10,0
18,7,0
19,7,0
20,23,0
21,9,2
22,12,1
23,7,0
24,23,2
25,12,1
26,14,0
27,22,1
28,30,1
29,52,1
30,57,2
31,67,4
32,73,0
33,91,3
34,127,1
35,129,9
36,187,7
37,193,10
38,219,11
39,268,16
40,350,30
41,455,16
42,508,25
43,620,23
44,735,38
45,894,47
46,1047,56
47,1219,67
48,1424,87
49,1746,88
50,2042,125
51,2493,131
52,3048,177
53,3621,170
54,4308,217
55,5022,282
56,6160,307
57,7457,364
58,9086,502
59,10864,548
60,12829,642
61,15450,793
62,18428,937
63,22088,1151
64,26283,1309
65,31391,1612
66,37407,2028
67,44813,2353
68,52806,2681
69,58375,3092
70,56533,3240
71,47920,2975
72,35240,2664
73,23104,1924
