1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,5,0
8,4,0
9,1,0
10,3,0
11,4,0
12,1,1
13,7,0
14,5,0
15,10,0
16,7,1
17,20,0
18,21,1
19,22,0
20,44,1
21,62,4
22,64,1
23,64,5
24,96,6
25,106,5
26,128,9
27,154,2
28,170,5
29,214,10
30,297,7
31,296,15
32,384,15
33,470,17
34,601,22
35,636,35
36,745,41
37,892,44
38,1062,59
39,1307,72
40,1585,66
41,1920,97
42,2259,126
43,2789,127
44,3303,147
45,3775,191
46,4577,214
47,5628,332
48,6510,370
49,7698,395
50,9011,501
51,10862,586
52,13099,675
53,16056,827
54,18901,1001
55,22607,1193
56,26618,1314
57,32265,1637
58,38288,2065
59,45279,2333
60,51774,2693
61,51760,2876
62,45118,2739
63,34149,2365
64,22902,1864
65,13902,1326
66,7881,968
67,4206,624
68,2208,379
69,1080,217
70,470,118
71,241,66
72,115,36
73,45,20
