1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,5,0
8,8,0
9,12,0
10,8,1
11,12,0
12,8,2
13,7,0
14,7,0
15,6,1
16,5,1
17,6,1
18,8,1
19,4,1
20,6,0
21,7,1
22,9,1
23,14,2
24,11,2
25,9,0
26,12,0
27,15,1
28,16,0
29,24,1
30,33,2
31,37,4
32,28,1
33,47,0
34,50,0
35,63,2
36,89,7
37,86,5
38,100,9
39,111,8
40,130,10
41,176,3
42,199,13
43,263,20
44,246,8
45,325,16
46,336,18
47,390,38
48,454,41
49,549,28
50,723,33
51,831,45
52,1015,46
53,1223,55
54,1447,82
55,1768,99
56,2138,88
57,2654,133
58,3203,148
59,3827,215
60,4493,201
61,5488,255
62,6596,327
63,7880,391
64,9505,486
65,11384,544
66,13383,707
67,15825,884
68,19457,1040
69,22776,1129
70,27396,1414
71,32794,1683
72,39553,2050
73,47037,2491
