1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,3,0
7,2,0
8,3,0
9,6,1
10,4,0
11,4,0
12,7,1
13,7,1
14,11,0
15,8,0
16,10,3
17,21,0
18,20,1
19,13,1
20,21,0
21,26,1
22,25,2
23,40,4
24,42,2
25,60,4
26,101,3
27,125,2
28,137,5
29,147,7
30,200,4
31,217,9
32,246,21
33,299,14
34,293,22
35,404,22
36,500,21
37,562,31
38,633,38
39,689,39
40,893,46
41,1094,65
42,1187,65
43,1465,81
44,1747,106
45,2134,108
46,2460,132
47,2984,150
48,3572,166
49,4287,249
50,5027,261
51,6032,313
52,7167,362
53,8810,446
54,10366,518
55,12421,646
56,15036,717
57,17987,947
58,21339,1075
59,25756,1338
60,30498,1576
61,36799,1872
62,43708,2325
63,50392,2643
64,52788,2904
65,48205,2946
66,38356,2587
67,27071,2036
68,16861,1568
69,9976,1039
70,5414,680
71,2822,478
72,1329,269
73,655,143
