1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,11,0
7,17,0
8,5,0
9,11,0
10,16,1
11,19,2
12,9,2
13,18,1
14,10,0
15,18,1
16,16,1
17,16,3
18,29,4
19,54,1
20,54,4
21,61,3
22,66,4
23,68,3
24,78,3
25,83,11
26,106,12
27,110,8
28,152,11
29,177,9
30,195,13
31,220,9
32,230,17
33,276,15
34,309,15
35,380,27
36,442,28
37,558,41
38,652,25
39,727,37
40,867,54
41,1115,60
42,1226,64
43,1497,94
44,1832,87
45,2186,97
46,2477,118
47,2882,156
48,3574,190
49,4221,244
50,5004,293
51,6298,308
52,7608,372
53,9034,432
54,10699,562
55,12768,647
56,15241,759
57,18519,933
58,22102,1108
59,26661,1375
60,31607,1566
61,37745,1979
62,45059,2373
63,50992,2658
64,53094,2936
65,47356,2900
66,36326,2464
67,25189,2023
68,15673,1465
69,9061,997
70,4885,616
71,2545,407
72,1258,257
73,595,149
