1,1,0
2,0,0
3,1,0
4,6,0
5,6,0
6,9,0
7,9,1
8,6,1
9,9,1
10,12,3
11,19,1
12,22,1
13,11,1
14,21,2
15,28,2
16,36,1
17,45,1
18,57,2
19,83,1
20,100,4
21,123,4
22,164,3
23,191,6
24,209,13
25,288,16
26,305,19
27,355,14
28,470,26
29,508,23
30,591,33
31,651,30
32,797,52
33,991,43
34,1136,40
35,1356,80
36,1594,88
37,1871,121
38,2342,116
39,2714,140
40,3344,178
41,3988,202
42,4922,258
43,5913,302
44,6917,357
45,8111,444
46,9717,484
47,11635,638
48,13923,760
49,16444,891
50,20204,1018
51,23860,1209
52,28154,1465
53,33839,1806
54,40537,2070
55,47386,2526
56,51956,2799
57,50267,2922
58,40991,2559
59,29914,2253
60,19491,1645
61,11646,1273
62,6568,799
63,3430,518
64,1733,311
65,836,183
66,389,88
67,147,55
68,74,32
69,32,17
70,19,5
71,8,5
72,0,3
73,0,0
