1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,4,0
9,9,0
10,4,0
11,6,1
12,5,0
13,6,1
14,5,1
15,8,0
16,6,0
17,7,1
18,12,1
19,10,1
20,5,0
21,11,3
22,11,1
23,14,3
24,15,4
25,16,0
26,36,1
27,25,1
28,29,2
29,52,1
30,81,1
31,101,2
32,108,3
33,134,4
34,148,9
35,182,2
36,208,10
37,275,12
38,286,13
39,398,24
40,412,24
41,538,30
42,650,40
43,794,32
44,936,52
45,1166,52
46,1347,81
47,1530,69
48,1904,106
49,2292,128
50,2653,135
51,3329,175
52,3876,187
53,4609,232
54,5566,293
55,6572,322
56,7940,396
57,9304,491
58,11275,620
59,13180,673
60,15805,812
61,18711,987
62,22668,1176
63,26827,1410
64,32632,1667
65,38514,2000
66,46176,2342
67,53767,2814
68,55716,3061
69,50224,2948
70,38917,2629
71,26745,2181
72,16893,1591
73,10005,1051
