1,1,0
2,0,0
3,0,0
4,5,0
5,5,0
6,8,0
7,14,0
8,8,0
9,11,0
10,9,1
11,14,2
12,14,2
13,21,0
14,33,1
15,42,4
16,48,3
17,53,4
18,62,5
19,71,0
20,74,1
21,75,6
22,116,8
23,142,7
24,152,12
25,196,12
26,244,14
27,301,20
28,300,13
29,412,17
30,435,21
31,528,21
32,668,26
33,799,38
34,980,40
35,1143,59
36,1372,62
37,1658,82
38,1910,109
39,2389,116
40,2857,149
41,3503,171
42,4110,197
43,4877,255
44,5812,293
45,7035,337
46,8279,413
47,10152,518
48,11901,602
49,14283,666
50,17392,868
51,20718,1076
52,24533,1262
53,28849,1535
54,35087,1875
55,41560,2156
56,48810,2529
57,52893,2899
58,49419,2928
59,40258,2691
60,28842,2231
61,18550,1673
62,11066,1156
63,6021,764
64,3079,467
65,1665,274
66,756,177
67,365,89
68,182,57
69,62,29
70,20,17
71,15,16
72,10,7
73,4,3
