1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,6,0
9,14,0
10,11,0
11,8,0
12,12,0
13,8,2
14,9,1
15,14,1
16,25,2
17,16,0
18,35,1
19,27,2
20,36,2
21,34,5
22,43,4
23,45,4
24,57,8
25,73,6
26,103,4
27,87,10
28,124,4
29,145,4
30,162,10
31,216,9
32,229,13
33,259,15
34,308,20
35,412,25
36,452,27
37,505,31
38,677,38
39,738,43
40,901,44
41,1170,70
42,1391,73
43,1565,70
44,1936,105
45,2335,116
46,2951,125
47,3434,150
48,4041,187
49,4876,256
50,5839,291
51,6840,354
52,8150,453
53,9655,511
54,11358,604
55,13978,735
56,16526,839
57,19615,1034
58,23624,1273
59,27527,1519
60,33585,1696
61,39964,2096
62,47747,2434
63,52513,2816
64,51103,2964
65,42909,2719
66,32045,2269
67,21123,1756
68,12577,1276
69,7092,840
70,3844,557
71,1884,354
72,921,211
73,423,102
