1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,1
14,3,0
15,1,0
16,3,0
17,8,1
18,18,1
19,14,0
20,17,1
21,26,1
22,37,1
23,56,1
24,82,2
25,73,4
26,85,1
27,123,8
28,177,4
29,180,6
30,246,6
31,310,9
32,329,13
33,398,20
34,487,24
35,636,31
36,707,36
37,827,37
38,1042,58
39,1163,48
40,1344,86
41,1647,99
42,1917,93
43,2397,137
44,2814,173
45,3352,189
46,4051,203
47,4811,259
48,5766,300
49,6821,362
50,8225,442
51,9733,503
52,11567,639
53,13957,750
54,16885,878
55,20159,1042
56,24167,1204
57,28831,1430
58,33654,1805
59,40375,2157
60,47492,2452
61,51284,2849
62,48411,2979
63,40423,2622
64,29359,2228
65,19024,1695
66,11311,1215
67,6388,885
68,3295,559
69,1646,314
70,848,177
71,394,106
72,169,64
73,70,22
