1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,8,0
7,7,0
8,6,0
9,7,1
10,9,1
11,8,0
12,12,0
13,20,0
14,17,1
15,34,1
16,37,1
17,24,2
18,30,2
19,46,2
20,51,3
21,57,4
22,60,5
23,62,4
24,96,8
25,100,7
26,141,6
27,174,11
28,209,10
29,249,14
30,306,23
31,336,16
32,393,15
33,509,29
34,581,34
35,696,38
36,809,42
37,1024,54
38,1265,60
39,1488,71
40,1709,77
41,2083,108
42,2531,138
43,3033,163
44,3672,176
45,4363,219
46,5196,266
47,6227,309
48,7542,393
49,8808,483
50,10463,565
51,12602,643
52,15151,770
53,18406,955
54,21932,1104
55,26132,1415
56,31001,1623
57,36897,1952
58,44126,2260
59,50542,2639
60,51851,2941
61,45873,2781
62,35362,2422
63,24011,2014
64,15195,1426
65,8806,979
66,4735,630
67,2495,385
68,1162,240
69,550,154
70,272,69
71,101,43
72,49,30
73,19,13
