1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,12,0
7,5,0
8,10,1
9,5,0
10,2,0
11,5,1
12,3,1
13,7,0
14,8,0
15,4,0
16,3,1
17,4,1
18,12,1
19,6,1
20,10,0
21,12,0
22,14,0
23,19,0
24,19,2
25,21,2
26,23,2
27,17,3
28,19,6
29,19,3
30,19,2
31,21,3
32,18,5
33,17,3
34,24,4
35,32,2
36,26,5
37,49,3
38,78,2
39,81,4
40,106,4
41,116,6
42,137,5
43,198,10
44,239,9
45,305,18
46,382,17
47,466,25
48,539,25
49,640,26
50,821,40
51,902,42
52,1156,54
53,1344,65
54,1655,83
55,1833,92
56,2331,103
57,2652,126
58,3252,178
59,3787,209
60,4561,237
61,5253,289
62,6255,344
63,7409,405
64,8919,471
65,10839,583
66,12788,669
67,15244,825
68,18194,928
69,21850,1145
70,26151,1381
71,31037,1633
72,37588,1898
73,45043,2366
