1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,6,0
13,5,1
14,6,1
15,6,0
16,3,3
17,6,0
18,5,0
19,5,1
20,3,1
21,12,1
22,17,0
23,10,1
24,14,1
25,24,3
26,21,0
27,26,0
28,45,1
29,50,5
30,61,3
31,60,3
32,91,5
33,79,3
34,110,7
35,128,3
36,190,13
37,220,14
38,279,8
39,319,14
40,388,10
41,475,15
42,587,21
43,675,31
44,758,38
45,840,45
46,1050,62
47,1220,79
48,1486,73
49,1793,104
50,2132,124
51,2554,118
52,3158,152
53,3790,172
54,4556,222
55,5419,281
56,6538,313
57,7679,385
58,9255,504
59,11142,578
60,13078,704
61,15721,842
62,19025,993
63,23125,1161
64,27525,1432
65,32992,1645
66,39406,2033
67,47657,2409
68,55701,2861
69,59188,3164
70,55129,3089
71,44001,2846
72,31474,2420
73,20243,1806
