1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,1
9,0,0
10,0,0
11,3,0
12,1,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,1,1
20,4,0
21,0,0
22,3,0
23,3,0
24,3,0
25,1,0
26,4,0
27,4,0
28,2,0
29,3,0
30,4,0
31,6,0
32,2,1
33,2,1
34,10,1
35,9,1
36,10,0
37,10,1
38,11,1
39,8,0
40,11,1
41,12,2
42,10,0
43,18,1
44,20,1
45,18,0
46,36,0
47,57,1
48,62,3
49,73,1
50,112,7
51,108,6
52,134,6
53,168,3
54,193,11
55,245,13
56,282,17
57,325,13
58,395,14
59,481,19
60,553,40
61,636,48
62,778,41
63,920,51
64,1119,62
65,1311,66
66,1714,95
67,2077,90
68,2434,124
69,2810,147
70,3555,182
71,4225,192
72,4828,270
73,5886,317
