1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,2,0
8,2,0
9,1,0
10,2,0
11,0,0
12,4,0
13,0,0
14,3,0
15,2,0
16,4,0
17,4,1
18,3,0
19,7,1
20,6,1
21,2,0
22,4,0
23,6,0
24,5,0
25,3,0
26,15,1
27,18,0
28,20,0
29,27,0
30,17,0
31,24,1
32,28,0
33,18,0
34,41,0
35,52,0
36,79,7
37,87,3
38,102,7
39,104,6
40,119,9
41,169,7
42,213,7
43,268,14
44,276,17
45,388,21
46,447,26
47,505,29
48,601,30
49,734,30
50,781,47
51,1002,49
52,1172,63
53,1404,82
54,1616,98
55,1947,98
56,2292,126
57,2802,143
58,3196,189
59,3931,190
60,4837,277
61,5806,315
62,6987,333
63,8272,437
64,9968,484
65,11830,594
66,14126,713
67,16761,871
68,20434,1073
69,24528,1263
70,29233,1458
71,35513,1811
72,42387,2163
73,50518,2556
