1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,2,0
13,1,0
14,1,1
15,0,0
16,9,0
17,6,0
18,3,1
19,5,0
20,5,0
21,6,1
22,6,0
23,13,1
24,20,2
25,36,1
26,30,1
27,46,1
28,47,0
29,51,1
30,72,1
31,85,2
32,118,4
33,149,7
34,170,6
35,219,12
36,268,12
37,326,8
38,376,24
39,456,19
40,494,29
41,624,34
42,839,44
43,974,55
44,1160,52
45,1384,63
46,1786,87
47,1980,111
48,2353,145
49,2813,139
50,3357,169
51,3924,200
52,4657,234
53,5542,299
54,6644,348
55,7942,442
56,9544,497
57,11428,601
58,13701,671
59,16273,893
60,19362,1040
61,23098,1160
62,27632,1361
63,33166,1728
64,39939,2054
65,47610,2352
66,53776,2809
67,53196,3020
68,45955,2819
69,34451,2446
70,23146,1836
71,14365,1410
72,8117,928
73,4333,617
