1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,2,0
9,3,1
10,11,0
11,5,0
12,6,0
13,5,0
14,11,1
15,17,0
16,15,2
17,18,3
18,28,1
19,21,0
20,23,2
21,39,4
22,32,1
23,47,3
24,60,4
25,67,4
26,76,3
27,84,5
28,116,9
29,155,6
30,152,7
31,187,17
32,196,13
33,228,15
34,252,15
35,341,21
36,393,23
37,463,20
38,575,27
39,729,40
40,863,45
41,974,42
42,1206,59
43,1504,90
44,1782,94
45,2024,85
46,2575,134
47,2946,143
48,3498,172
49,4052,210
50,4883,278
51,5816,321
52,6783,391
53,7993,443
54,9535,540
55,11377,606
56,13575,701
57,16559,791
58,19253,1020
59,23251,1236
60,27462,1396
61,33075,1702
62,39147,2000
63,46585,2507
64,51925,2859
65,50138,2834
66,42472,2678
67,30648,2239
68,20152,1786
69,12258,1242
70,6867,829
71,3664,524
72,1829,366
73,913,186
