1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,3,0
10,2,0
11,2,0
12,1,0
13,2,0
14,3,2
15,1,0
16,0,0
17,1,1
18,3,0
19,0,1
20,0,0
21,1,0
22,2,2
23,1,0
24,2,0
25,2,0
26,7,0
27,27,1
28,13,0
29,26,0
30,26,2
31,32,0
32,36,1
33,56,0
34,55,2
35,76,3
36,86,3
37,104,4
38,109,6
39,123,13
40,158,4
41,176,12
42,193,9
43,215,6
44,274,15
45,303,10
46,334,16
47,358,23
48,432,28
49,489,33
50,547,49
51,621,36
52,823,40
53,952,53
54,1229,55
55,1464,66
56,1800,101
57,2139,111
58,2531,116
59,3043,144
60,3691,188
61,4319,215
62,5369,273
63,6364,311
64,7781,388
65,9023,457
66,10917,544
67,13095,665
68,15508,805
69,18736,982
70,22512,1172
71,26949,1431
72,31793,1649
73,38054,2005
