1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,5,0
8,1,0
9,4,0
10,2,0
11,3,3
12,3,0
13,4,0
14,4,0
15,2,1
16,2,0
17,8,0
18,5,2
19,1,1
20,5,0
21,5,1
22,2,1
23,5,0
24,6,1
25,11,0
26,7,0
27,6,0
28,14,0
29,11,1
30,14,0
31,20,0
32,20,1
33,14,0
34,16,3
35,25,2
36,40,2
37,42,3
38,46,8
39,46,4
40,69,8
41,101,6
42,115,5
43,160,4
44,168,6
45,236,7
46,274,13
47,352,13
48,385,15
49,494,28
50,564,21
51,704,38
52,802,40
53,968,49
54,1119,51
55,1388,63
56,1584,86
57,1924,118
58,2457,105
59,2865,144
60,3512,167
61,4284,203
62,4913,240
63,5735,285
64,6879,377
65,8174,433
66,10108,534
67,11789,623
68,13998,712
69,17152,888
70,20565,1023
71,24574,1228
72,29440,1536
73,35216,1814
