1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,1,0
11,6,0
12,2,0
13,8,0
14,15,0
15,15,2
16,14,1
17,28,1
18,24,1
19,35,0
20,33,2
21,34,4
22,34,4
23,52,1
24,65,5
25,68,7
26,80,4
27,92,10
28,125,10
29,144,3
30,181,9
31,250,12
32,306,11
33,399,23
34,516,18
35,566,27
36,708,36
37,844,36
38,995,40
39,1267,56
40,1629,78
41,1952,76
42,2217,112
43,2688,110
44,3202,158
45,3803,217
46,4601,224
47,5418,288
48,6425,310
49,7756,396
50,9533,495
51,11383,569
52,13872,692
53,16664,833
54,19743,1026
55,23788,1186
56,28529,1448
57,34488,1733
58,41228,2099
59,48563,2556
60,53223,2752
61,51661,2896
62,43236,2777
63,32029,2396
64,21127,1878
65,12807,1283
66,7134,860
67,3869,527
68,1795,346
69,853,208
70,383,113
71,176,51
72,87,37
73,33,20
