1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,3,0
12,4,0
13,9,0
14,17,0
15,13,0
16,20,1
17,17,1
18,21,3
19,21,0
20,23,2
21,31,2
22,28,1
23,29,0
24,34,4
25,44,3
26,45,3
27,52,4
28,63,5
29,75,1
30,86,6
31,126,4
32,142,7
33,157,9
34,198,20
35,245,13
36,286,14
37,339,18
38,393,23
39,502,31
40,559,24
41,714,32
42,876,37
43,1024,62
44,1204,54
45,1429,77
46,1826,93
47,2050,117
48,2526,127
49,3153,161
50,3689,203
51,4298,216
52,5169,294
53,6258,323
54,7623,398
55,9217,441
56,10851,540
57,12867,647
58,15468,834
59,18558,968
60,21951,1195
61,26520,1385
62,30892,1621
63,37349,1960
64,45054,2294
65,51394,2731
66,52533,2820
67,46459,2964
68,36217,2525
69,24600,2000
70,15311,1490
71,8846,976
72,4697,657
73,2450,401
