1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,6,0
9,5,0
10,13,1
11,18,1
12,23,1
13,16,0
14,31,2
15,33,0
16,53,3
17,71,0
18,81,3
19,78,4
20,83,6
21,105,6
22,173,9
23,179,3
24,227,12
25,249,14
26,305,17
27,365,19
28,432,18
29,596,24
30,683,19
31,809,37
32,1051,51
33,1191,60
34,1437,67
35,1691,78
36,2133,110
37,2621,109
38,3032,156
39,3600,144
40,4324,201
41,5181,304
42,6198,330
43,7305,386
44,9125,452
45,10891,530
46,13018,638
47,15701,791
48,19116,922
49,22528,1120
50,27486,1374
51,32847,1676
52,39384,1984
53,46774,2381
54,53303,2737
55,53784,2983
56,46851,2832
57,35671,2458
58,24231,1952
59,14783,1427
60,8687,947
61,4624,639
62,2388,403
63,1141,226
64,491,142
65,278,80
66,96,40
67,53,27
68,26,10
69,13,3
70,2,5
71,1,0
72,0,0
73,0,0
