1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,5,0
11,1,0
12,10,1
13,15,0
14,14,0
15,16,0
16,19,0
17,24,0
18,21,2
19,27,0
20,33,4
21,42,4
22,41,5
23,49,3
24,77,5
25,80,7
26,73,6
27,106,7
28,111,5
29,162,4
30,143,8
31,199,10
32,222,16
33,263,8
34,309,16
35,394,18
36,436,40
37,569,29
38,610,40
39,747,34
40,1047,50
41,1227,50
42,1484,68
43,1689,75
44,1963,93
45,2392,121
46,2860,141
47,3505,195
48,4121,222
49,4897,266
50,5792,257
51,6899,312
52,7887,426
53,9689,564
54,11417,603
55,13344,751
56,16331,851
57,19744,1011
58,23292,1161
59,27731,1443
60,33324,1727
61,39941,2098
62,46835,2525
63,52265,2672
64,50087,2903
65,41852,2683
66,30773,2236
67,20241,1841
68,12156,1256
69,6858,908
70,3576,537
71,1764,333
72,891,201
73,420,113
