1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,1
10,3,0
11,0,0
12,3,0
13,2,0
14,2,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,1,0
21,3,0
22,5,0
23,8,0
24,16,0
25,12,3
26,12,1
27,6,0
28,8,1
29,8,2
30,5,2
31,9,2
32,9,1
33,8,0
34,20,3
35,21,1
36,37,1
37,37,1
38,21,1
39,41,2
40,48,2
41,70,2
42,77,3
43,99,4
44,107,7
45,143,4
46,157,12
47,188,13
48,222,13
49,287,13
50,316,19
51,384,17
52,487,25
53,588,23
54,656,32
55,853,60
56,1013,49
57,1176,60
58,1386,76
59,1617,92
60,1926,96
61,2333,128
62,3034,163
63,3580,166
64,4115,214
65,4997,256
66,6053,300
67,7173,378
68,8671,438
69,10585,530
70,12828,667
71,15655,804
72,18557,939
73,22124,1135
