1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,1
10,2,1
11,0,0
12,1,0
13,4,0
14,5,0
15,5,0
16,3,0
17,3,0
18,4,1
19,3,0
20,7,0
21,6,1
22,6,1
23,4,2
24,14,0
25,13,0
26,10,0
27,25,2
28,16,0
29,15,0
30,26,2
31,28,2
32,28,1
33,42,2
34,39,2
35,60,3
36,86,4
37,127,3
38,114,1
39,177,3
40,198,9
41,220,11
42,271,10
43,359,18
44,426,18
45,497,29
46,578,36
47,674,34
48,817,39
49,945,64
50,1192,59
51,1537,65
52,1730,80
53,2085,114
54,2535,138
55,3008,166
56,3470,185
57,4284,212
58,5101,255
59,5965,302
60,7380,371
61,8544,444
62,10251,562
63,12383,627
64,14967,794
65,17791,917
66,21398,1088
67,25185,1303
68,30320,1552
69,36113,1883
70,42982,2194
71,50690,2693
72,61152,3277
73,72986,3774
