1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,4,0
10,1,0
11,3,0
12,1,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,3,0
19,7,1
20,7,0
21,12,0
22,17,1
23,14,0
24,18,0
25,20,3
26,22,1
27,36,2
28,51,3
29,51,0
30,67,5
31,82,8
32,76,3
33,109,6
34,114,11
35,136,3
36,136,13
37,186,10
38,205,17
39,226,13
40,348,17
41,411,11
42,435,18
43,527,30
44,634,27
45,732,41
46,831,47
47,1105,49
48,1206,76
49,1398,65
50,1732,104
51,2066,126
52,2510,142
53,2951,152
54,3538,195
55,4271,219
56,5022,264
57,6188,290
58,7259,391
59,8708,430
60,10219,541
61,11936,635
62,14406,766
63,16976,924
64,20482,1083
65,24561,1205
66,28856,1504
67,34866,1871
68,41706,2227
69,49878,2528
70,59290,3077
71,69281,3552
72,74052,4031
73,68541,4111
