1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,0,1
15,2,1
16,7,0
17,5,0
18,4,0
19,4,0
20,11,0
21,13,0
22,14,0
23,20,3
24,16,0
25,27,0
26,34,0
27,33,1
28,37,3
29,57,2
30,61,6
31,95,2
32,97,2
33,120,5
34,146,7
35,142,11
36,195,10
37,246,13
38,314,9
39,343,16
40,446,25
41,511,27
42,631,29
43,719,35
44,948,52
45,1127,46
46,1344,66
47,1651,80
48,2092,101
49,2424,116
50,3091,134
51,3637,170
52,4241,218
53,5048,256
54,5945,300
55,7197,398
56,8513,459
57,10378,524
58,12279,585
59,14797,771
60,17531,913
61,21104,1052
62,25256,1278
63,29980,1584
64,36222,1848
65,43282,2243
66,50530,2667
67,54806,3003
68,51677,3016
69,42279,2714
70,30015,2245
71,19346,1626
72,11747,1218
73,6436,837
