1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,7,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,0
22,2,0
23,0,0
24,0,0
25,3,0
26,1,0
27,3,0
28,1,0
29,4,0
30,7,0
31,5,0
32,1,0
33,6,0
34,4,1
35,3,0
36,3,1
37,3,1
38,4,0
39,2,1
40,7,0
41,15,0
42,21,0
43,29,2
44,15,0
45,36,0
46,48,1
47,47,2
48,67,4
49,98,4
50,89,2
51,113,7
52,123,6
53,154,4
54,174,13
55,220,14
56,237,18
57,260,13
58,298,20
59,340,32
60,442,26
61,565,27
62,699,32
63,787,37
64,932,57
65,1166,56
66,1392,77
67,1712,84
68,1924,110
69,2359,121
70,2814,174
71,3447,159
72,4090,218
73,4824,238
