1,1,0
2,0,0
3,0,0
4,8,0
5,12,0
6,5,0
7,16,0
8,15,0
9,8,1
10,17,0
11,21,0
12,26,1
13,31,1
14,43,2
15,45,1
16,60,2
17,54,4
18,71,2
19,88,5
20,106,9
21,136,6
22,115,6
23,143,5
24,217,12
25,238,13
26,267,11
27,389,17
28,396,20
29,521,27
30,635,32
31,804,36
32,932,34
33,1123,67
34,1277,44
35,1653,80
36,1880,94
37,2177,114
38,2775,143
39,3339,162
40,3867,176
41,4767,249
42,5560,259
43,6570,353
44,7901,411
45,9179,532
46,10999,595
47,13330,760
48,16047,830
49,19121,1021
50,22673,1174
51,27529,1422
52,32321,1676
53,39591,2028
54,46842,2416
55,52154,2801
56,50663,2890
57,42925,2595
58,31822,2375
59,21208,1796
60,12995,1245
61,7210,899
62,3866,588
63,1871,371
64,942,206
65,438,113
66,204,77
67,93,31
68,42,17
69,11,9
70,6,1
71,3,1
72,2,2
73,0,0
