1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,4,0
9,2,0
10,5,0
11,5,0
12,4,0
13,15,0
14,21,0
15,11,0
16,20,0
17,41,1
18,48,2
19,68,1
20,75,0
21,108,2
22,103,6
23,174,5
24,188,7
25,222,10
26,255,14
27,311,14
28,343,18
29,402,25
30,485,25
31,662,24
32,877,22
33,999,49
34,1168,54
35,1510,74
36,1825,72
37,2110,112
38,2612,134
39,3153,135
40,3774,187
41,4257,247
42,5445,278
43,6327,295
44,7677,394
45,9306,469
46,10908,574
47,12917,665
48,15431,824
49,18359,974
50,22010,1178
51,26234,1405
52,31464,1753
53,37879,1987
54,44909,2340
55,51692,2696
56,52159,2834
57,45557,2821
58,34508,2407
59,23756,1930
60,14693,1408
61,8554,945
62,4554,601
63,2247,396
64,1140,196
65,539,124
66,248,74
67,122,35
68,57,19
69,22,12
70,11,0
71,8,2
72,2,1
73,0,0
